-28.1070464300000	-156.998125000000
-28.5604307700000	-158.593296900000
-29.0046520800000	-160.216687500000
-29.4413842000000	-161.827531300000
-29.8752930800000	-163.407031300000
-30.3073143700000	-164.950046900000
-30.7344776400000	-166.453421900000
-31.1546733100000	-167.915187500000
-31.5660654900000	-169.341203100000
-31.9695824100000	-170.740687500000
-32.3686282600000	-172.116640600000
-32.7663062500000	-173.462156300000
-33.1617220600000	-174.752656300000
-33.5522604900000	-175.960140600000
-33.9357048900000	-177.065609400000
-34.3136429900000	-178.043000000000
-34.6918162700000	-178.829796900000
-35.0782744300000	-179.390875000000
-35.4747996900000	-179.773265600000
-35.8740096600000	-180.112718800000
-36.2664556600000	-180.567890600000
-36.6445665700000	-181.225046900000
-37.0041382300000	-182.073953100000
-37.3453527100000	-183.053265600000
-37.6725553600000	-184.091265600000
-37.9916565800000	-185.128625000000
-38.3031908800000	-186.133671900000
-38.6029093600000	-187.098750000000
-38.8887957300000	-188.024968800000
-39.1625924900000	-188.911390600000
-39.4288947100000	-189.761890600000
-39.6929647000000	-190.582875000000
-39.9569776100000	-191.372078100000
-40.2181465800000	-192.128031300000
-40.4730924400000	-192.851109400000
-40.7186631900000	-193.532671900000
-40.9533292100000	-194.155390600000
-41.1776085500000	-194.714906300000
-41.3947301800000	-195.219406300000
-41.6045310200000	-195.672859400000
-41.8065766700000	-196.045890600000
-41.9997552300000	-196.295328100000
-42.1802467700000	-196.415421900000
-42.3422201300000	-196.437015600000
-42.4810904900000	-196.393578100000
-42.6004047400000	-196.287578100000
-42.7038132000000	-196.117531300000
-42.7843655900000	-195.910156300000
-42.8526881300000	-195.711187500000
-42.9122853300000	-195.558281300000
-42.9660017500000	-195.484984400000
-43.0149195200000	-195.508734400000
-43.0611120500000	-195.614671900000
-43.1057214700000	-195.777968800000
-43.1469104300000	-195.966515600000
-43.1839120400000	-196.154671900000
-43.2168229800000	-196.327937500000
-43.2455295300000	-196.480359400000
-43.2696780000000	-196.603515600000
-43.2891000500000	-196.692578100000
-43.3045985700000	-196.741593800000
-43.3152483700000	-196.746093800000
-43.3198479400000	-196.706921900000
-43.3186278300000	-196.628328100000
-43.3110547100000	-196.513187500000
-43.2969635700000	-196.363078100000
-43.2764757900000	-196.181015600000
-43.2490316600000	-195.957531300000
-43.2160737500000	-195.673078100000
-43.1795820000000	-195.313328100000
-43.1388829200000	-194.873703100000
-43.0902447700000	-194.355890600000
-43.0326095800000	-193.755484400000
-42.9678668200000	-193.074531300000
-42.8969482200000	-192.320921900000
-42.8193204400000	-191.497484400000
-42.7348961000000	-190.606187500000
-42.6445756000000	-189.644390600000
-42.5490915800000	-188.613750000000
-42.4485753000000	-187.520515600000
-42.3439708900000	-186.365750000000
-42.2358646400000	-185.146968800000
-42.1237221200000	-183.863031300000
-42.0065875100000	-182.513625000000
-41.8831059900000	-181.101578100000
-41.7517832900000	-179.628734400000
-38.2189128400000	-135.313875000000
-37.9154465200000	-132.995390600000
-37.6035155100000	-130.670976600000
-37.2847590400000	-128.332929700000
-36.9636493900000	-125.981125000000
-36.6445856100000	-123.620156300000
-36.3298134800000	-121.255500000000
-36.0192014000000	-118.891171900000
-35.7101316500000	-116.531335900000
-35.3973099000000	-114.175734400000
-35.0766428700000	-111.822054700000
-34.7488366400000	-109.464890600000
-34.4179424000000	-107.106445300000
-34.0853238100000	-104.752906300000
-33.7491949800000	-102.408945300000
-33.4077960300000	-100.077171900000
-33.0612628500000	-97.7554296900000
-32.7092895500000	-95.4285625000000
-32.3508975500000	-93.0898984400000
-31.9837505800000	-90.7437890600000
-31.6086978900000	-88.3975937500000
-31.2274110300000	-86.0554609400000
-30.8409586000000	-83.7240234400000
-30.4490753400000	-81.4086484400000
-30.0510301600000	-79.1095312500000
-29.6475421200000	-76.8290625000000
-29.2394536700000	-74.5706015600000
-28.8288216600000	-72.3342812500000
-28.4186526500000	-70.1219687500000
-28.0084559900000	-67.9448046900000
-27.5918860400000	-65.8395390600000
-27.1629840100000	-63.8572187500000
-26.7165640600000	-62.0165273400000
-26.2503316400000	-60.2877617200000
-25.7706186800000	-58.5925585900000
-25.2890911100000	-56.8397968800000
-24.8140175300000	-54.9833164100000
-24.3464363800000	-53.0318828100000
-23.8829618700000	-51.0243789100000
-23.4214194400000	-49.0093007800000
-22.9593476700000	-47.0243359400000
-22.4953297400000	-45.0877265600000
-22.0329526100000	-43.2080703100000
-21.5743298500000	-41.3858242200000
-21.1179664100000	-39.6171796900000
-20.6603183700000	-37.8958593800000
-20.1951893600000	-36.2151835900000
-19.7213883400000	-34.5762343800000
-19.2403728400000	-33.0069492200000
-18.7481873000000	-31.5442851600000
-18.2416263800000	-30.1830996100000
-17.7197307300000	-28.8966035200000
-17.1878103600000	-27.6387168000000
-16.6546393000000	-26.3653359400000
-16.1259343600000	-25.0626347700000
-15.5961131500000	-23.7809648400000
-15.0541705800000	-22.5845820300000
-14.4976257700000	-21.4517500000000
-13.9323913500000	-20.3120000000000
-13.3656086600000	-19.1150761700000
-12.8007833700000	-17.8485253900000
-12.2347062200000	-16.5242519500000
-11.6591363500000	-15.1753798800000
-11.0649338100000	-13.8775322300000
-10.4482333400000	-12.7049775400000
-9.81634879100000	-11.6510761700000
-9.18336749100000	-10.6304326200000
-8.55999013800000	-9.56796093800000
-7.95058313000000	-8.43885644500000
-7.35400372700000	-7.24587109400000
-6.76306788600000	-6.02468798800000
-6.17137011900000	-4.84648144500000
-5.57523147800000	-3.74732421900000
-4.97798056900000	-2.67292602500000
-4.38537566400000	-1.52125097700000
-3.79879950000000	-0.212844025000000
-3.21691682900000	1.29195776400000
-2.63781814300000	3.00011694300000
-2.06239620600000	4.90026953100000
-1.48989743700000	6.97490576200000
-0.916703857000000	9.21164746100000
-0.341021493000000	11.6320654300000
0.229585536000000	14.2303779300000
0.768814350000000	16.8895371100000
1.25061415800000	19.4714296900000
1.66939353900000	21.8997050800000
2.03802386300000	24.1754199200000
2.37726542000000	26.3430175800000
2.70207174100000	28.4467148400000
3.01885885000000	30.5147089800000
3.33233667900000	32.5596093800000
3.64747807800000	34.5820468800000
3.96585515100000	36.5789648400000
4.28622330700000	38.5446289100000
4.60800729700000	40.4724453100000
4.93248093100000	42.3685507800000
5.26218269800000	44.2361679700000
5.59886223100000	46.0805937500000
5.94023469100000	47.9028007800000
6.28398335000000	49.7077812500000
6.62890797900000	51.4987812500000
6.97289973500000	53.2675703100000
7.31599909100000	55.0157148400000
7.65932348400000	56.7481796900000
8.00248295100000	58.4662226600000
8.34224417800000	60.1705429700000
8.67620417500000	61.8611601600000
9.00485971600000	63.5369140600000
9.33245393600000	65.1990468800000
9.66287377500000	66.8486250000000
9.99800556900000	68.4884843800000
10.3370046900000	70.1178125000000
10.6775178900000	71.7365703100000
11.0194672900000	73.3464453100000
11.3632870900000	74.9450781300000
11.7108292900000	76.5297265600000
12.0632312600000	78.0986406300000
12.4196097900000	79.6503671900000
12.7791732000000	81.1811328100000
13.1400198900000	82.6923593800000
13.4989248500000	84.1893593800000
13.8524773700000	85.6757656300000
14.1980749400000	87.1502343800000
14.5375694000000	88.6100468800000
14.8759714400000	90.0566875000000
15.2157701300000	91.4911406300000
15.5567588800000	92.9036953100000
15.8946616600000	94.2892656300000
16.2281085300000	95.6596718800000
16.5594973000000	97.0226250000000
16.8927928200000	98.3848593800000
17.2293528300000	99.7471562500000
17.5693411200000	101.101718800000
17.9125667200000	102.444945300000
18.2585513600000	103.779531300000
18.6041929100000	105.105765600000
18.9445824000000	106.422687500000
19.2771866300000	107.728210900000
19.6017464400000	109.018281300000
19.9215531900000	110.294523400000
20.2419034800000	111.561585900000
20.5650481000000	112.822734400000
20.8908426800000	114.077921900000
21.2168822900000	115.326796900000
21.5394707900000	116.568976600000
21.8550686800000	117.804117200000
22.1628951400000	119.030257800000
22.4644804600000	120.247351600000
22.7641578300000	121.456125000000
23.0647454300000	122.654554700000
23.3680996900000	123.841859400000
23.6738030300000	125.015734400000
23.9801109400000	126.161242200000
24.2882635000000	127.262570300000
24.6011459800000	128.315835900000
24.9193294600000	129.328812500000
25.2400261200000	130.311984400000
25.5587233300000	131.273687500000
25.8733185500000	132.218937500000
26.1859616000000	133.151218800000
26.4993634800000	134.060187500000
26.8139957800000	134.934656300000
27.1269766700000	135.791281300000
27.4362134900000	136.649359400000
27.7396247400000	137.518031300000
28.0352408300000	138.398296900000
28.3249291800000	139.288656300000
28.6101498000000	140.181578100000
28.8934860200000	141.074578100000
29.1766958200000	141.961687500000
29.4606713100000	142.844968800000
29.7453447600000	143.726843800000
30.0314642200000	144.606156300000
30.3191210600000	145.482484400000
30.6060075200000	146.349765600000
30.8883001800000	147.165625000000
31.1662414700000	147.842078100000
31.4440921500000	148.316750000000
31.7230855200000	148.595140600000
32.0015453700000	148.740437500000
32.2766006000000	148.835218800000
32.5468987200000	148.937765600000
32.8133285600000	149.080359400000
33.0809618200000	149.294859400000
33.3530287100000	149.617218800000
33.6270881300000	150.084828100000
33.8995909100000	150.712593800000
34.1688164500000	151.472968800000
34.4342617400000	152.321031300000
34.6955578900000	153.208312500000
34.9548698700000	154.104093800000
35.2171943800000	154.988406300000
35.4847936600000	155.856625000000
35.7565705800000	156.711781300000
36.0291593100000	157.555328100000
36.2977798600000	158.383656300000
36.5599839700000	159.193937500000
36.8180821500000	159.988328100000
37.0755736500000	160.763437500000
37.3369334300000	161.521125000000
37.6040879200000	162.272250000000
37.8742868000000	163.026890600000
38.1435342700000	163.786609400000
38.4075073900000	164.549031300000
38.6636545700000	165.307171900000
38.9124999300000	166.051921900000
39.1560598800000	166.777156300000
39.3977372200000	167.484578100000
39.6403858800000	168.178812500000
39.8834508400000	168.858515600000
40.1243685300000	169.519843800000
40.3631039400000	170.161187500000
40.6029002200000	170.778093800000
40.8434780800000	171.361187500000
41.0816482800000	171.915500000000
41.3154434600000	172.450156300000
41.5465628200000	172.973359400000
41.7768397300000	173.489125000000
42.0053291600000	173.997828100000
42.2303474200000	174.494375000000
42.4524006200000	174.976531300000
42.6738849000000	175.449656300000
42.8967703300000	175.916578100000
43.1214634200000	176.374265600000
43.3453812300000	176.826703100000
43.5662273200000	177.268046900000
43.7814149300000	177.688515600000
43.9916038500000	178.097015600000
44.1996955900000	178.507421900000
44.4083670400000	178.917156300000
44.6170069600000	179.319250000000
44.8257249000000	179.710437500000
45.0353065700000	180.090937500000
45.2452148200000	180.452734400000
45.4538509800000	180.801640600000
45.6610915100000	181.149500000000
45.8681444500000	181.494234400000
46.0717073100000	181.817656300000
46.2616614100000	182.126546900000
46.4321056000000	182.425265600000
46.5898248600000	182.700515600000
46.7467946400000	182.937953100000
46.9120597200000	183.132109400000
47.0862082800000	183.278187500000
47.2646656600000	183.390265600000
47.4439151300000	183.472828100000
47.6203402900000	183.528359400000
47.7943227900000	183.578453100000
47.9698091700000	183.636671900000
48.1494897000000	183.704953100000
48.3318675800000	183.781406300000
48.5120282200000	183.860750000000
48.6860589400000	183.938937500000
48.8512986600000	184.006359400000
49.0135667100000	184.065171900000
49.1728990300000	184.114390600000
49.3304228600000	184.155359400000
49.4870314900000	184.193125000000
49.6428074100000	184.233093800000
49.7975369000000	184.272718800000
49.9511794000000	184.308656300000
50.1039663200000	184.336062500000
50.2557175100000	184.353078100000
50.4062146100000	184.361843800000
50.5554789900000	184.359703100000
50.7031656700000	184.348203100000
50.8482868200000	184.329062500000
50.9898084800000	184.309000000000
51.1273478000000	184.294703100000
51.2612403700000	184.276562500000
51.3919219600000	184.246250000000
51.5198561600000	184.209593800000
51.6457986400000	184.171765600000
51.7705556200000	184.133156300000
51.8946212800000	184.100218800000
52.0176456200000	184.080031300000
52.1387693900000	184.077968800000
52.2574421200000	184.099406300000
52.3737527500000	184.150421900000
52.4880004500000	184.227968800000
52.6005434200000	184.321718800000
52.7115806300000	184.422171900000
52.8213776300000	184.525234400000
52.9302466700000	184.628140600000
53.0381088500000	184.726484400000
53.1445532400000	184.814859400000
53.2490788800000	184.889718800000
53.3512200000000	184.951078100000
53.4500272900000	185.012218800000
53.5447977700000	185.071781300000
53.6368484100000	185.120578100000
53.7275126200000	185.158625000000
53.8167210700000	185.187000000000
53.9036127300000	185.213265600000
53.9876732600000	185.233281300000
54.0691557400000	185.235593800000
54.1489080500000	185.222671900000
54.2275785800000	185.204453100000
54.3053087500000	185.187828100000
54.3818993800000	185.180859400000
54.4570541600000	185.181484400000
54.5305851100000	185.179937500000
54.6024180100000	185.177218800000
54.6724029700000	185.172921900000
54.7401244700000	185.155203100000
54.8053457100000	185.114984400000
54.8681451300000	185.043437500000
54.9285654000000	184.937937500000
54.9867250300000	184.800968800000
55.0426797900000	184.645890600000
55.0964547800000	184.495250000000
55.1480631200000	184.364078100000
55.1976933300000	184.259843800000
55.2455679800000	184.181937500000
