16.8130232100000	154.241203100000
16.8738762100000	154.379015600000
16.9353110800000	154.408187500000
16.9559908500000	154.450312500000
17.0303313700000	154.605312500000
17.0736532200000	154.793500000000
17.1579976700000	154.986500000000
17.1622436000000	154.971531300000
17.2336064000000	155.010843800000
17.2861620800000	155.054843800000
17.3254883300000	155.112953100000
17.3725093000000	155.169375000000
17.4054274600000	155.357437500000
17.4908476500000	155.398843800000
17.5377410700000	155.736984400000
17.6181880800000	155.875640600000
17.6204108600000	155.621968800000
17.6234231600000	155.578250000000
17.7060450900000	155.611125000000
17.7580215300000	155.770000000000
17.8218704500000	155.925671900000
17.8748096200000	155.987375000000
17.9277738300000	156.125140600000
17.9298217900000	156.113312500000
18.0046773600000	156.062421900000
18.0313242100000	156.142921900000
18.0933393200000	156.261640600000
18.1572542200000	156.426781300000
18.1844428800000	156.497343800000
18.2444262500000	156.651015600000
18.3185551200000	156.772515600000
18.3381106300000	156.686062500000
18.4071141500000	156.688656300000
18.4293155700000	156.795640600000
18.4946878000000	156.818921900000
18.5675826100000	156.894046900000
18.5775504100000	156.891906300000
18.6075977100000	157.068921900000
18.6955363800000	157.129796900000
18.7190185800000	157.134765600000
18.7975612900000	157.295437500000
18.8482788800000	157.228312500000
18.8602394500000	157.269796900000
18.9423466300000	157.289328100000
18.9685472800000	157.293875000000
19.0445958400000	157.334203100000
19.0612838900000	157.428921900000
19.1411831400000	157.539140600000
19.1667441700000	157.494609400000
19.2357400700000	157.420203100000
19.2933986800000	157.427093800000
19.3166047900000	157.570500000000
19.3759744200000	157.471484400000
19.4011715700000	157.644578100000
19.4563678500000	157.824968800000
19.5026688600000	157.762890600000
19.5668330800000	157.896046900000
19.5819149000000	158.067593800000
19.6804824500000	158.210484400000
19.7003059400000	158.126281300000
19.7308954000000	158.191984400000
19.8131947500000	158.284718800000
19.8214744900000	158.212015600000
19.9013017400000	158.302812500000
19.9254972300000	158.335015600000
19.9567121300000	158.320578100000
20.0581147700000	158.439703100000
20.0651134800000	158.404218800000
20.1364415900000	158.436062500000
20.1867820600000	158.416171900000
20.2245699200000	158.401890600000
20.2725200100000	158.444968800000
20.2806477000000	158.416296900000
20.3944094200000	158.355734400000
20.4259098200000	158.424875000000
20.4244816900000	158.367343800000
20.4693094500000	158.378109400000
20.5971052600000	158.475031300000
20.6090958100000	158.424812500000
20.6452168200000	158.381187500000
20.6854447700000	158.261562500000
20.7113210600000	158.288203100000
20.8027018300000	158.297453100000
20.8258079300000	158.432265600000
20.8733953800000	158.356812500000
20.9528158900000	158.441765600000
20.9877875400000	158.336078100000
20.9931098800000	158.306640600000
21.0865525000000	158.257859400000
21.1060702200000	158.343015600000
21.1183034200000	158.614187500000
21.2155127500000	158.706046900000
21.2385249100000	158.930750000000
21.3144775000000	158.993453100000
21.3273175400000	158.968375000000
21.3845545100000	159.032140600000
21.4474992800000	159.181062500000
21.4475915400000	159.335046900000
21.4711711400000	159.393218800000
21.5810442600000	159.383296900000
21.5918945100000	159.558828100000
21.5910168300000	159.573843800000
21.6732521100000	159.703625000000
21.7336805500000	159.855375000000
21.7334299100000	159.964296900000
21.8320488300000	160.089828100000
21.8748072400000	160.238890600000
21.8728476800000	160.424984400000
21.9394082400000	160.567796900000
22.0531244300000	160.554140600000
22.0556945800000	160.721062500000
22.0551731000000	160.763671900000
22.1008319900000	160.795921900000
22.2170627100000	160.979687500000
22.2230655000000	160.831921900000
22.2247009900000	161.065531300000
22.3263954500000	161.259265600000
22.3577305700000	161.384000000000
22.3563782600000	161.413578100000
22.4032909900000	161.422343800000
22.4852465400000	161.491531300000
22.4877163800000	161.375703100000
22.5237948300000	161.674046900000
22.6567609900000	161.869500000000
22.6677917200000	161.790203100000
22.7818282200000	158.691687500000
22.9545790000000	155.519546900000
22.9597476700000	155.506203100000
22.9597035600000	155.668171900000
22.9599946700000	155.782421900000
22.9599139700000	156.045796900000
22.9601810000000	156.314671900000
22.9607765700000	156.495281300000
23.0984226500000	156.615109400000
23.1762331700000	156.706531300000
23.1738299100000	156.975343800000
23.1907937500000	157.244796900000
23.3035918500000	157.390328100000
23.3192663200000	157.594078100000
23.3335923000000	157.704734400000
23.4307752800000	157.745125000000
23.4438896200000	157.936265600000
23.4435398600000	157.995359400000
23.5571423800000	158.122968800000
23.6219250000000	158.310500000000
23.6202645300000	158.467500000000
23.6206382500000	158.755828100000
23.7106494900000	158.790468800000
23.7932559300000	158.858734400000
23.7927083400000	158.884093800000
23.7927553700000	158.984453100000
23.7935456600000	158.990312500000
23.9297882900000	159.226921900000
23.9999131600000	159.393750000000
23.9977231600000	159.534875000000
23.9980542100000	159.680984400000
24.1162467000000	159.777781300000
24.2167497300000	159.814875000000
24.2168265600000	159.896750000000
24.2175303100000	160.042062500000
24.2178192100000	160.134437500000
24.3217308500000	160.207921900000
24.3903063500000	160.338875000000
24.3880631900000	160.374312500000
24.3871417600000	160.418031300000
24.4890993800000	160.520312500000
24.5457110400000	160.625437500000
24.5403503200000	160.611968800000
24.5654368400000	160.619640600000
24.6436339600000	160.936046900000
24.6837818600000	161.145609400000
24.8076862100000	161.176625000000
24.8174829500000	161.238781300000
24.8167851000000	161.266812500000
24.8231626700000	161.297562500000
24.9600871800000	161.395718800000
24.9966070700000	161.501968800000
24.9947623000000	161.607453100000
24.9949671000000	161.575062500000
25.0189486700000	161.689578100000
25.1702228800000	161.865875000000
25.1898855000000	162.053093800000
25.1883422100000	161.851296900000
25.1898528300000	161.815375000000
25.2950767300000	161.904250000000
25.3856132000000	162.067343800000
25.4107401400000	162.099328100000
25.4102315900000	162.248437500000
25.4288488600000	162.207781300000
25.5374991900000	162.220515600000
25.5509127400000	162.261640600000
25.5663156500000	162.438156300000
25.6886748100000	162.569328100000
25.7151366500000	162.530531300000
25.7138015000000	162.565484400000
25.7168043900000	162.581671900000
25.8192251900000	162.497109400000
25.8516640700000	162.490812500000
25.8610483400000	162.535687500000
25.9673363000000	162.723078100000
25.9854934200000	162.759062500000
25.9845670500000	162.797718800000
26.0318583300000	162.897453100000
26.1401825000000	162.869359400000
26.1452000100000	162.809468800000
26.1447898100000	162.729796900000
26.1492178400000	162.900093800000
26.2859211000000	162.946812500000
26.3267362100000	162.930859400000
26.3247211000000	162.964906300000
26.3249603500000	163.006625000000
26.4151406300000	162.949093800000
26.4897654100000	162.977078100000
26.4888131600000	163.056406300000
26.4892269400000	163.003437500000
26.5867722000000	162.878640600000
26.7124071100000	162.973968800000
26.7135272000000	162.935234400000
26.7135633200000	162.944640600000
26.7135608200000	162.947125000000
26.7456663800000	162.863328100000
26.8569252500000	162.811562500000
26.8657354100000	162.892265600000
26.8650802400000	162.830046900000
26.8703762300000	162.809734400000
27.0142953400000	162.988859400000
27.0551101000000	162.987859400000
27.0530623200000	162.758656300000
27.0533731000000	162.708343800000
27.0534397400000	162.601687500000
27.0705221900000	162.612906300000
27.2543706900000	162.914468800000
27.2879955800000	162.906171900000
27.2857555200000	162.575156300000
27.2861037300000	162.362687500000
27.2892912600000	162.296015600000
27.4261529400000	162.290890600000
27.4724865000000	161.854765600000
27.4703607600000	161.947375000000
27.4706986000000	162.066140600000
27.4713079900000	162.108203100000
27.6040657800000	161.973093800000
27.6738076200000	161.926343800000
27.6717493500000	161.825125000000
27.6720801600000	161.726453100000
27.6720584600000	161.578906300000
27.6917718600000	161.384968800000
27.8521261200000	161.415500000000
27.8772008400000	161.390468800000
27.8756363400000	161.371734400000
27.8761929300000	161.315921900000
27.8993854500000	161.370937500000
28.0900981400000	161.358421900000
28.1205371600000	161.356453100000
28.1186399500000	161.390859400000
28.1190772100000	161.331625000000
28.1192698500000	161.307140600000
28.1671060300000	161.416656300000
28.3065053200000	161.418640600000
28.3153156000000	161.392843800000
28.3146966700000	161.329000000000
28.3148224400000	161.328734400000
28.3150323600000	161.348203100000
28.4272574200000	161.322109400000
28.5046988700000	161.393765600000
28.5032049400000	161.450156300000
28.5036470900000	161.614968800000
28.5344332500000	161.436687500000
28.6305289300000	161.508031300000
28.6372422000000	161.463296900000
28.6369394100000	161.285015600000
28.7345382000000	161.261890600000
28.8311406400000	161.204937500000
28.8307489200000	161.275687500000
28.8310191600000	161.239078100000
28.8309923400000	161.133875000000
28.8660541800000	161.041734400000
29.0092108200000	160.957359400000
29.0223442300000	160.732718800000
29.0214129700000	160.605390600000
29.0315369400000	160.680046900000
29.2112342100000	160.609140600000
29.2538377000000	160.017718800000
29.3272768300000	157.379359400000
29.5497584300000	149.970781300000
29.5654047700000	149.339187500000
29.5646810500000	149.090968800000
29.5652180900000	149.156250000000
29.5650844600000	149.420796900000
29.5654515000000	149.595203100000
29.5654130000000	149.754765600000
29.5653853400000	149.812125000000
29.5651909100000	149.956468800000
29.5653762800000	149.940328100000
29.5655412700000	150.222734400000
29.5667810400000	150.291531300000
29.7235630800000	150.225296900000
29.7960895300000	150.427875000000
29.7936526500000	150.628796900000
29.7940384100000	150.625218800000
29.7938783200000	150.701437500000
29.7973861700000	150.773187500000
29.9727867800000	150.781734400000
30.0345829700000	150.863734400000
30.0320566900000	150.972484400000
30.0325827600000	151.018906300000
30.0325185100000	150.929968800000
30.0360150300000	151.105031300000
30.1725384000000	151.219296900000
30.2176318200000	151.380562500000
30.2155962000000	151.348812500000
30.2160084200000	151.275656300000
30.2161352600000	151.312062500000
30.2171825200000	151.457312500000
30.3403648100000	151.426625000000
30.3963993800000	151.559828100000
30.3944860700000	151.378953100000
30.3949319100000	151.580796900000
30.5077896100000	152.113078100000
30.6434748200000	152.115484400000
30.6444695000000	151.714843800000
30.6445370900000	151.601796900000
30.6445410300000	151.693171900000
30.6446781200000	151.831203100000
30.6448077000000	151.983906300000
30.6925603200000	152.067734400000
30.8546931700000	151.984296900000
30.8670437300000	151.835406300000
30.8660694400000	151.809203100000
30.8664290900000	151.902843800000
30.8665761900000	152.026265600000
30.8667317600000	152.103343800000
31.0081681000000	152.264031300000
31.0991276500000	152.612640600000
31.0970307600000	152.651171900000
31.0972987400000	152.269343800000
31.0972437900000	152.002328100000
31.0973933900000	151.905640600000
31.1050292300000	151.947437500000
31.2780386200000	151.967937500000
31.3245670800000	152.161875000000
31.3225644800000	152.284343800000
31.3232507700000	152.349984400000
31.3239493400000	152.358765600000
31.3980363600000	152.364796900000
31.4727389800000	152.313515600000
31.4725397800000	152.317937500000
31.4727284900000	152.296625000000
31.4818526500000	152.309093800000
31.5929613100000	152.258234400000
31.6149900000000	152.404343800000
31.6185278900000	152.464890600000
31.7100800300000	152.437437500000
31.7600542300000	152.473750000000
31.7597210400000	152.399531300000
31.7598388200000	152.398781300000
31.7607158400000	152.472578100000
31.8574520300000	152.563312500000
31.9161901500000	152.478453100000
31.9148330700000	152.464078100000
31.9154354300000	152.536078100000
31.9447586500000	152.409437500000
32.0812438700000	152.477703100000
32.0954197600000	152.488359400000
32.0945054300000	152.427656300000
32.0946549200000	152.332312500000
32.0949037100000	152.313265600000
32.1648584600000	152.504781300000
32.2860472200000	152.583750000000
32.2893905600000	152.479390600000
32.2892311800000	152.501281300000
32.2893618300000	152.424078100000
32.2892855400000	152.398546900000
32.2939978800000	152.387625000000
32.4621005100000	152.330796900000
32.5151982300000	152.378234400000
32.5129330200000	152.416625000000
32.5134027000000	152.321109400000
32.5134841200000	152.355281300000
32.5133001800000	152.344328100000
32.6019297800000	152.298968800000
32.7033264600000	152.335640600000
32.7037075800000	152.347734400000
32.7038196300000	152.268515600000
32.7038638600000	152.261437500000
32.7178980100000	152.140921900000
32.8583434800000	151.909296900000
32.8837117000000	151.829687500000
32.8820711400000	151.698296900000
32.8824082600000	151.603578100000
32.8955931700000	151.592062500000
33.0705720200000	151.450765600000
33.1068137900000	151.372750000000
33.1048352700000	151.348468800000
33.1052827800000	151.098234400000
33.1053270100000	150.875968800000
33.1054202300000	151.000921900000
33.1086653500000	151.067828100000
33.2278783300000	151.074562500000
33.2662499000000	150.850453100000
33.2644393400000	150.753734400000
33.2648973500000	150.711671900000
33.2648044800000	150.652750000000
33.2841472600000	150.501250000000
33.4696271400000	150.440265600000
33.5017383100000	150.401500000000
33.4998797200000	150.356015600000
33.5002808600000	150.374203100000
33.5002143400000	150.318875000000
33.5002321000000	150.253218800000
33.5003689500000	150.197859400000
