-31.5763424336910	-99.0517656250000
-31.3001277446747	-96.7954921875000
-31.0202086567879	-94.5426718750000
-30.7354943752289	-92.3120312500000
-30.4400191903114	-90.1152265625000
-30.1294530928135	-87.9472109375000
-29.8067309558392	-85.7858906250000
-29.4784306585789	-83.6145390625000
-29.1510320305824	-81.4254531250000
-28.8288006186485	-79.2140781250000
-28.5141590535641	-76.9686796875000
-28.2041965723038	-74.6934765625000
-27.8916086852551	-72.4109062500000
-27.5698912143707	-70.1255859375000
-27.2359370291233	-67.8303281250000
-26.8905144333839	-65.5173515625000
-26.5383942127228	-63.2022851562500
-26.1848909556866	-60.9129609375000
-25.8323424160481	-58.6724648437500
-25.4785786569119	-56.4805000000000
-25.1185299158096	-54.3169726562500
-24.7500891983509	-52.1491953125000
-24.3752426654100	-49.9590937500000
-23.9961192458868	-47.7431250000000
-23.6119990050793	-45.5097187500000
-23.2201026678085	-43.2711640625000
-22.8201620876789	-41.0405273437500
-22.4131601154804	-38.8320781250000
-22.0012317597866	-36.6488203125000
-21.5857468843460	-34.4853632812500
-21.1648139655590	-32.3375703125000
-20.7373147904873	-30.2029394531250
-20.3046395480633	-28.0919667968750
-19.8690057992935	-26.0310117187500
-19.4328636825085	-24.0329589843750
-18.9992375373840	-22.0970312500000
-18.5673511922359	-20.2198066406250
-18.1334102302790	-18.4002500000000
-17.6981479823589	-16.6534375000000
-17.2674725502729	-15.0047363281250
-16.8430055975914	-13.4432851562500
-16.4187330603600	-11.9265654296875
-15.9861518144608	-10.4107773437500
-15.5401840358973	-8.86011132812500
-15.0846163630486	-7.27606054687500
-14.6300057917833	-5.69598828125000
-14.1851173043251	-4.14219140625000
-13.7484308779240	-2.60355029296875
-13.3106439411640	-1.05644787597656
-12.8630401939154	0.511362518310547
-12.4015028104186	2.09800341796875
-11.9288672059774	3.69165942382813
-11.4497704952955	5.27665087890625
-10.9653842449188	6.83901953125000
-10.4745569303632	8.37090039062500
-9.97735017538071	9.86764746093750
-9.47278090566397	11.3270654296875
-8.96045280247927	12.7515634765625
-8.44323311746121	14.1417119140625
-7.92624279856682	15.4951171875000
-7.41534546762705	16.8043652343750
-6.91069600731134	18.0630820312500
-6.40695783495903	19.2728515625000
-5.90061255544424	20.4450996093750
-5.38931567966938	21.5805078125000
-4.86962529271841	22.6629277343750
-4.34112328290939	23.6916328125000
-3.80549114197493	24.6792656250000
-3.26782610267401	25.6381035156250
-2.73325961083174	26.5763535156250
-2.20460069179535	27.5011855468750
-1.68134331703186	28.4238027343750
-1.16086786240339	29.3570292968750
-0.640981398522854	30.3055585937500
-0.120529755949974	31.2634960937500
0.400531306862831	32.2294375000000
0.922785058617592	33.2054179687500
1.44686430692673	34.1935117187500
1.97253520786762	35.2042734375000
2.49554029107094	36.2482539062500
3.01330546289682	37.3272617187500
3.52833928167820	38.4426875000000
4.04444057121873	39.5973554687500
4.56039774417877	40.7937734375000
5.07393566705287	42.0392929687500
5.58572661504149	43.3394531250000
6.09699013642967	44.6969531250000
6.60645892657340	46.1203632812500
7.11226345412433	47.6125546875000
7.61515940725803	49.1706875000000
8.11527574248612	50.7901250000000
8.61344394274056	52.4679843750000
9.10836691828445	54.2005585937500
9.59811209561303	55.9928906250000
10.0825553508475	57.8393476562500
10.5641202013940	59.7260859375000
11.0452758334577	61.6367187500000
11.5275975912809	63.5568125000000
12.0093725398183	65.4770937500000
12.4878711998463	67.3937343750000
12.9621176607907	69.3039453125000
13.4331660196185	71.2077109375000
13.9037841223180	73.1051796875000
14.3745678029954	74.9925000000000
14.8455370329320	76.8641718750000
15.3168868534267	78.7208750000000
15.7850026711822	80.5627812500000
16.2488314062357	82.3923906250000
16.7108660042286	84.2108593750000
17.1718454733491	86.0134296875000
17.6313458085060	87.7993046875000
18.0870007053018	89.5724687500000
18.5359820276499	91.3310390625000
18.9787700623274	93.0723046875000
19.4199452623725	94.8013359375000
19.8614808395505	96.5188984375000
20.3015826717019	98.2226796875000
20.7369044721127	99.9038046875000
21.1657914966345	101.555398437500
21.5886394232512	103.186054687500
22.0069577395916	104.803164062500
22.4228115528822	106.406945312500
22.8372095227242	107.996164062500
23.2483188956976	109.572062500000
23.6552301347256	111.137523437500
24.0592373460531	112.691265625000
24.4611031860113	114.233203125000
24.8606437295675	115.756562500000
25.2562358677387	117.241554687500
25.6470379233360	118.686515625000
26.0337042808533	120.109484375000
26.4168540090323	121.526054687500
26.7976336181164	122.940257812500
27.1764166802168	124.346335937500
27.5522613674402	125.733406250000
27.9229326993227	127.096218750000
28.2883283197880	128.442875000000
28.6479857563972	129.768726562500
29.0016560852528	131.069929687500
29.3508626818657	132.342109375000
29.6946137547493	133.575187500000
30.0303495675325	134.757718750000
30.3590694963932	135.876953125000
30.6842371076345	136.923843750000
31.0087095201015	137.902531250000
31.3328799903393	138.828250000000
31.6558823436499	139.713515625000
31.9763883948326	140.566718750000
32.2919008433819	141.390921875000
32.6010130345821	142.190593750000
32.9039943814278	142.967531250000
33.2017189711332	143.722406250000
33.4942586421967	144.456656250000
33.7807122915983	145.173187500000
34.0601720958948	145.872703125000
34.3320923447609	146.552937500000
34.5987503081560	147.217218750000
34.8616985976696	147.861000000000
35.1193542331457	148.480921875000
35.3705258220434	149.079046875000
35.6139788776636	149.655796875000
35.8513218164444	150.210718750000
36.0845316201448	150.747812500000
36.3135599344969	151.265125000000
36.5370929837227	151.761375000000
36.7545576095581	152.235625000000
36.9657406955957	152.686156250000
37.1703971475363	153.115625000000
37.3679673820734	153.519890625000
37.5583812445402	153.894218750000
37.7430980205536	154.246296875000
37.9224981218576	154.578453125000
38.0957489758730	154.889500000000
38.2629868835211	155.179265625000
38.4247248768806	155.444312500000
38.5810082703829	155.683218750000
38.7321314066649	155.890421875000
38.8765217363834	156.051250000000
39.0130530148745	156.149453125000
39.1435955613852	156.182031250000
39.2701089680195	156.154750000000
39.3933130353689	156.079125000000
39.5125166922808	155.966484375000
39.6245075017214	155.822484375000
39.7302539497614	155.651937500000
39.8300834894180	155.462359375000
39.9214861989021	155.265000000000
40.0034513026476	155.065109375000
40.0796824991703	154.874812500000
40.1501385271549	154.694843750000
40.2089032083750	154.542421875000
40.2523476630449	154.437468750000
40.2856477946043	154.380750000000
40.3151970505714	154.355343750000
40.3432276248932	154.340703125000
40.3688251823187	154.323125000000
40.3932229429483	154.279218750000
40.4160039275885	154.196703125000
40.4348391890526	154.075125000000
40.4481304883957	153.914234375000
40.4559890180826	153.704500000000
40.4597303867340	153.434421875000
40.4609797000885	153.102015625000
40.4610654264689	152.708062500000
40.4608040302992	152.255703125000
40.4605543315411	151.745656250000
40.4604076743126	151.173390625000
40.4603295922279	150.539984375000
40.4602744132280	149.837421875000
40.4602154642344	149.063046875000
40.4601226598024	148.222703125000
40.4599819034338	147.339187500000
40.4597702622414	146.423828125000
40.4594650268555	145.470359375000
40.4590006172657	144.482734375000
40.4568427056074	143.452437500000
40.4446092545986	142.382890625000
40.4099358469248	141.269875000000
40.3467805087566	140.097125000000
40.2586609572172	138.844906250000
40.1511244624853	137.505968750000
40.0312398821116	136.098328125000
39.9035583287478	134.640421875000
39.7685489058495	133.134734375000
39.6263450086117	131.579859375000
39.4798119515181	129.981054687500
39.3299525976181	128.348507812500
39.1759234517813	126.688656250000
39.0173046886921	125.011078125000
38.8528593629599	123.324968750000
38.6823961138725	121.627312500000
38.5076463520527	119.909554687500
38.3276872485876	118.159367187500
38.1410781443119	116.362562500000
37.9487400799990	114.518265625000
37.7517084628344	112.636015625000
37.5499585717917	110.728164062500
37.3436514139175	108.797171875000
37.1331145912409	106.835382812500
36.9180643558502	104.838500000000
36.6960826814175	102.806554687500
36.4674156159163	100.748562500000
36.2329340577126	98.6667500000000
35.9935290813446	96.5563593750000
35.7497431337833	94.4370000000000
35.5018254518509	92.3452734375000
35.2496882677078	90.2989765625000
34.9916448593140	88.2711093750000
34.7268971055746	86.2160156250000
34.4563813954592	84.1034609375000
34.1816511899233	81.9223750000000
33.9048222899437	79.6882968750000
33.6259215027094	77.4229765625000
33.3441746085882	75.1429453125000
33.0590656101704	72.8631640625000
32.7696938216686	70.5869062500000
32.4750615954399	68.3087109375000
32.1736015528441	66.0255703125000
31.8640258163214	63.7389023437500
31.5469870865345	61.4591445312500
31.2243902236223	59.1915820312500
30.8986361324787	56.9352226562500
30.5695880949497	54.6888085937500
30.2361101061106	52.4672304687500
29.8976504951715	50.2833945312500
29.5538310706615	48.1339335937500
29.2048762291670	46.0157734375000
28.8499387204647	43.9175546875000
28.4885821789503	41.8255507812500
28.1223691776395	39.7323085937500
27.7536916881800	37.6430312500000
27.3822817876935	35.5667148437500
27.0080899372697	33.5064843750000
26.6323387995362	31.4508554687500
26.2560113370419	29.4012832031250
25.8803403526545	27.3688066406250
25.5049409642816	25.3548574218750
25.1278806924820	23.3525332031250
24.7464772164822	21.3703789062500
24.3569913990796	19.4125429687500
23.9587007649243	17.4874609375000
23.5533081218600	15.5964316406250
23.1418546177447	13.7309746093750
22.7249922193587	11.8972167968750
22.3038652651012	10.0974404296875
21.8793986290693	8.33969531250000
21.4519013836980	6.62956005859375
21.0208417735994	4.97677441406250
20.5863783098757	3.38202392578125
20.1502157188952	1.85848132324219
19.7166370078921	0.423666839599609
19.2945067696273	-0.898181457519531
18.8902101665735	-2.10610302734375
18.5002199653536	-3.23293090820313
18.1125129628927	-4.32452636718750
17.7160160839558	-5.41754394531250
17.3020633980632	-6.52201025390625
16.8657715171576	-7.62892529296875
16.4089224971831	-8.72928808593750
15.9372076801956	-9.81788964843750
15.4566700933501	-10.8895048828125
14.9709430574439	-11.9441201171875
14.4802747697104	-12.9843076171875
13.9850857376841	-14.0143320312500
13.4893232282484	-15.0362910156250
12.9958836089354	-16.0558701171875
12.5034720385447	-17.0821562500000
12.0120017314330	-18.1230625000000
11.5205077258870	-19.1925371093750
11.0255220588297	-20.3163085937500
10.5247613210231	-21.5228007812500
10.0190579108894	-22.8229687500000
9.51144826225936	-24.2033242187500
9.00293919816613	-25.6447265625000
8.49373175948858	-27.1310566406250
7.98340830206871	-28.6527792968750
7.47296370938420	-30.2104492187500
6.96343762800098	-31.8112675781250
6.45536969974637	-33.4677265625000
5.95026813820005	-35.1923437500000
5.45069929212332	-36.9872851562500
4.95924909412861	-38.8527656250000
4.47615975141525	-40.7992382812500
3.99853103607893	-42.8332890625000
3.52247855812311	-44.9508984375000
3.04367695748806	-47.1393867187500
2.56012272089720	-49.3822265625000
2.07296682894230	-51.6546562500000
1.58564499020576	-53.9329453125000
1.09885720163584	-56.2001484375000
0.608130156993866	-58.4467539062500
0.110063191037625	-60.6752773437500
-0.391454569995403	-62.8923789062500
-0.887905135750771	-65.0995625000000
-1.37213599681854	-67.2893593750000
-1.84409434348345	-69.4574687500000
-2.30975259840488	-71.6109453125000
-2.77566174417734	-73.7536015625000
-3.24741216003895	-75.8801093750000
-3.72546173632145	-77.9849687500000
-4.20934231579304	-80.0616171875000
-4.69875027239323	-82.1132265625000
-5.19186049699783	-84.1437109375000
-5.68570855259895	-86.1467187500000
-6.17730808258057	-88.1246562500000
-6.66304023563862	-90.0837265625000
-7.13822798430920	-92.0270156250000
-7.60320231318474	-93.9555000000000
-8.06161636114121	-95.8658359375000
-8.51690231263638	-97.7562656250000
-8.97278876602650	-99.6284921875000
-9.43245500326157	-101.485937500000
-9.89723503589630	-103.329500000000
-10.3692047297955	-105.063070312500
-10.8609694391489	-106.178210937500
-11.3777860552073	-106.473710937500
-11.9037142693996	-106.415476562500
-12.4193094074726	-106.567039062500
-12.9142574518919	-107.221117187500
-13.3870044797659	-108.374203125000
-13.8439754545689	-109.866398437500
-14.2934697717428	-111.520109375000
-14.7413090765476	-113.210210937500
-15.1897663921118	-114.868171875000
-15.6391323506832	-116.472312500000
-16.0903014540672	-118.029218750000
-16.5409085303545	-119.551109375000
-16.9853261858225	-121.045070312500
-17.4198206514120	-122.515945312500
-17.8466508388519	-123.966906250000
-18.2707644551992	-125.396921875000
-18.6938566565514	-126.804171875000
-19.1157334744930	-128.190046875000
-19.5360181331635	-129.551171875000
-19.9541631937027	-130.889023437500
-20.3695985674858	-132.206343750000
-20.7835009396076	-133.504312500000
-21.1974124908447	-134.782937500000
-21.6076204478741	-136.041859375000
-22.0088548064232	-137.282656250000
-22.3997463881969	-138.501531250000
-22.7821875810623	-139.693390625000
-23.1607870161533	-140.862843750000
-23.5410339534283	-142.019968750000
-23.9251806735992	-143.163656250000
-24.3110310733318	-144.285640625000
-24.6961279809475	-145.386015625000
-25.0781963765621	-146.467250000000
-25.4535202682018	-147.531281250000
-25.8194953799248	-148.577828125000
-26.1746909916401	-149.603531250000
-26.5176799297333	-150.605703125000
-26.8500466942787	-151.583109375000
-27.1778082549572	-152.544390625000
-27.5051277577877	-153.492953125000
-27.8335943520069	-154.425453125000
-28.1627889275551	-155.318265625000
-28.5005110800266	-155.745906250000
-28.8635631203651	-155.004796875000
-29.2472652196884	-153.322500000000
