41.3887669319330	163.613218750000
41.3823727244555	163.320359375000
41.3751934752908	163.020734375000
41.3673435657523	162.719890625000
41.3595192376957	162.417843750000
41.3524241239526	162.102828125000
41.3461595524189	161.768312500000
41.3400338707968	161.403156250000
41.3330390453339	161.009140625000
41.3248114280923	160.588109375000
41.3157011367554	160.142546875000
41.3060558452163	159.680671875000
41.2959869545560	159.211437500000
41.2852505029634	158.741265625000
41.2736769748289	158.269062500000
41.2614029839981	157.783312500000
41.2486841747927	157.276515625000
41.2356843407764	156.747484375000
41.2226228866466	156.195281250000
41.2096268299014	155.622937500000
41.1966677987298	155.029140625000
41.1836755192557	154.419109375000
41.1706524948741	153.801937500000
41.1576363361159	153.179265625000
41.1446517193040	152.545203125000
41.1316770675571	151.896078125000
41.1185938868412	151.231734375000
41.1052430923595	150.554031250000
41.0914322207140	149.861437500000
41.0766596392144	149.146687500000
41.0602899623472	148.413453125000
41.0420369686082	147.675984375000
39.2673422098160	129.397664062500
39.1572989225388	128.614054687500
39.0457982420921	127.841070312500
38.9316698908806	127.112320312500
38.8130123615265	126.412226562500
38.6896932721138	125.692617187500
38.5630169510841	124.909585937500
38.4356474876404	124.045781250000
38.3081490397453	123.113906250000
38.1791275739670	122.138484375000
38.0497268438339	121.139070312500
37.9221928119659	120.127476562500
37.7946717739105	119.108765625000
37.6644559502602	118.084593750000
37.5332078337669	117.054703125000
37.4031582474709	116.020750000000
37.2747151255608	114.981109375000
37.1469066739082	113.939085937500
37.0192081332207	112.892234375000
36.8876828551292	111.832296875000
36.7518539428711	110.767531250000
36.6133660376072	109.733687500000
36.4731866717339	108.759273437500
36.3329413533211	107.818335937500
36.1911619603634	106.860843750000
36.0466899871826	105.856359375000
35.9004708230495	104.804210937500
35.7532709836960	103.718382812500
35.6045942902565	102.612976562500
35.4556521177292	101.505796875000
35.3075870573521	100.460195312500
35.1592334806919	99.4982109375000
35.0083559155464	98.5750000000000
34.8539298474789	97.6274296875000
34.6960493326187	96.6105312500000
34.5356488823891	95.5382500000000
34.3731708824635	94.4715390625000
34.2097432017326	93.4477890625000
34.0470803976059	92.4954609375000
33.8844590485096	91.5889609375000
33.7218291461468	90.6682187500000
33.5590007305145	89.6851875000000
33.3948175609112	88.6217343750000
33.2278700768948	87.5165937500000
33.0571390390396	86.4344296875000
32.8833100795746	85.3808203125000
32.7082440555096	84.3248046875000
32.5331982076168	83.2322734375000
32.3584925532341	82.0891718750000
32.1828496158123	80.9032265625000
32.0053539574146	79.6911875000000
31.8271948099136	78.4655937500000
31.6490840613842	77.2342031250000
31.4705538153648	76.0022890625000
31.2912792861462	74.7743671875000
31.1103251576424	73.5508750000000
30.9268601238728	72.3274765625000
30.7412765324116	71.1044765625000
30.5530965328217	69.9151640625000
30.3626837432385	68.7965390625000
30.1715630292892	67.7287578125000
29.9798977375031	66.6997265625000
29.7866166383028	65.6931640625000
29.5918143838644	64.6703007812500
29.3969794511795	63.5973710937500
29.2018879354000	62.4627812500000
29.0049860924482	61.2733906250000
28.8066803961992	60.0454296875000
28.6074486672878	58.7989375000000
28.4066690802574	57.5650937500000
28.2043246030808	56.3981796875000
28.0007889419794	55.3001835937500
27.7970847040415	54.2586328125000
27.5933042019606	53.2633671875000
27.3884445726872	52.2704960937500
27.1837305128574	51.2358085937500
26.9796127825975	50.1378789062500
26.7751428782940	48.9861992187500
26.5687375068665	47.8217617187500
26.3583125323057	46.6724140625000
26.1443577408791	45.5336406250000
25.9282394200563	44.3827421875000
25.7112004160881	43.2123593750000
25.4955437183380	42.0296406250000
25.2811311036348	40.8362812500000
25.0677871704102	39.6336328125000
24.8544915392995	38.4248007812500
24.6405771151185	37.2155234375000
24.4263454750180	36.0381406250000
24.2094306498766	34.9262968750000
23.9878987371922	33.8666562500000
23.7637336477637	32.8547460937500
23.5397122055292	31.8666542968750
23.3181210383773	30.8584726562500
23.0979830399156	29.7967480468750
22.8779235631228	28.6783593750000
22.6566330678761	27.5212910156250
22.4347776509821	26.3456621093750
22.2105793319643	25.1842832031250
21.9837965667248	24.0549960937500
21.7561542205513	22.9500449218750
21.5289286635816	21.8608828125000
21.3023172169924	20.7973632812500
21.0763371773064	19.7527519531250
20.8490173034370	18.7045195312500
20.6198174003512	17.6352304687500
20.3901639841497	16.5421093750000
20.1600569710135	15.4404707031250
19.9282068070024	14.3674707031250
19.6937418691814	13.3389521484375
19.4571480546147	12.3642890625000
19.2199697075412	11.4385859375000
18.9827864784747	10.5265966796875
18.7462248075753	9.59503027343750
18.5096576137003	8.63780273437500
18.2720597218722	7.69125927734375
18.0345562236616	6.77515136718750
17.7977633175906	5.87256250000000
17.5632352591492	4.96163476562500
17.3311759838834	4.03207250976563
17.1000811727718	3.08954760742188
16.8676666254178	2.14824462890625
16.6345536336303	1.22765112304688
16.4033076800406	0.344493469238281
16.1769912037998	-0.490155364990234
15.9576734472066	-1.26112927246094
15.7447986640036	-1.95333557128906
15.5391793362796	-2.57713378906250
15.3406287692487	-3.17412670898438
15.1455531418324	-3.78944531250000
14.9489881135523	-4.44705419921875
14.7465037964284	-5.15519580078125
14.5349741503596	-5.90654248046875
14.3137745000422	-6.66220019531250
14.0833531692624	-7.38390771484375
13.8444940038025	-8.07872558593750
13.6002963408828	-8.77402441406250
13.3542542196810	-9.49191503906250
13.1079636216164	-10.2273056640625
12.8608033694327	-10.9448564453125
12.6129487678409	-11.6327578125000
12.3654253631830	-12.3082861328125
12.1201272681355	-12.9961279296875
11.8778742775321	-13.7134433593750
11.6377728320658	-14.4566806640625
11.3979666940868	-15.2114960937500
11.1567249409854	-15.9605791015625
10.9118890948594	-16.6919003906250
10.6638827286661	-17.4045878906250
10.4131027013063	-18.0989296875000
10.1590096615255	-18.7736816406250
9.90276098251343	-19.4269160156250
9.64556448534131	-20.0478144531250
9.38854342326522	-20.6401445312500
9.13255037367344	-21.2217617187500
8.87692609056830	-21.8103515625000
8.62068710103631	-22.4148945312500
8.36397184431553	-23.0348867187500
8.10718844830990	-23.6645976562500
7.85083255171776	-24.2962402343750
7.59426285326481	-24.9279980468750
7.33646181970835	-25.5632128906250
7.07721452414990	-26.1959824218750
6.81683330982924	-26.8090566406250
6.55454686284065	-27.3980898437500
6.29122830927372	-27.9707128906250
6.02881110459566	-28.5394492187500
5.76769118756056	-29.1157324218750
5.50656043738127	-29.7070000000000
5.24405702203512	-30.3153906250000
4.98065708577633	-30.9384589843750
4.71670214086771	-31.5708515625000
4.45368122309446	-32.2076171875000
4.19314418733120	-32.8459843750000
3.93357508629560	-33.4857890625000
3.67349617928267	-34.1237460937500
3.41377013176680	-34.7573632812500
3.15504848212004	-35.3879531250000
2.89744020998478	-36.0201210937500
2.64109124988318	-36.6543164062500
2.38439915329218	-37.2902421875000
2.12556236237288	-37.9268046875000
1.86520627140999	-38.5634414062500
1.60368213057518	-39.2003515625000
1.34099029004574	-39.8247656250000
1.07893678545952	-40.4357890625000
0.817268684506416	-41.0474375000000
0.555572673678398	-41.6722656250000
0.294185519218445	-42.3138515625000
0.0330874472856522	-42.9739257812500
-0.228312596678734	-43.6509140625000
-0.489577025175095	-44.3422656250000
-0.749948024749756	-45.0431445312500
-1.00902114063501	-45.7497695312500
-1.26630732417107	-46.4636562500000
-1.52360345423222	-47.1881406250000
-1.78218206763268	-47.9203476562500
-2.04191742837429	-48.6568164062500
-2.30179952085018	-49.4001445312500
-2.56106600165367	-50.1547578125000
-2.82113616168499	-50.9214414062500
-3.08090543746948	-51.6912539062500
-3.33913676440716	-52.4641328125000
-3.59555466473103	-53.2533671875000
-3.84964691102505	-54.0657500000000
-4.10207085311413	-54.8973515625000
-4.35479407012463	-55.7422265625000
-4.60703593492508	-56.5949687500000
-4.85506203770638	-57.4564531250000
-5.09799571335316	-58.3286718750000
-5.33913511037827	-59.2124765625000
-5.58278980851173	-60.1057304687500
-5.83191423118115	-61.0052304687500
-6.08607886731625	-61.9105273437500
-6.34362825751305	-62.8201992187500
-6.60242177546024	-63.7348125000000
-6.86025710403919	-64.6556367187500
-7.11490008234978	-65.5865937500000
-7.36710610985756	-66.5303750000000
-7.61960938572884	-67.4841250000000
-7.87300638854504	-68.4443828125000
-8.12688040733337	-69.4104765625000
-8.38271421194077	-70.3863515625000
-8.63969592750073	-71.3712734375000
-8.89478425681591	-72.3620859375000
-9.14778777956963	-73.3591250000000
-9.39846676588059	-74.3590546875000
-9.64642009139061	-75.3618515625000
-9.89267009496689	-76.3676093750000
-10.1383217573166	-77.3768828125000
-10.3833086788654	-78.3892187500000
-10.6266509592533	-79.4047812500000
-10.8692876696587	-80.4202109375000
-11.1123894751072	-81.4315078125000
-11.3561752438545	-82.4363984375000
-11.6005951166153	-83.4383046875000
-11.8456926941872	-84.4418671875000
-12.0914588570595	-85.4463906250000
-12.3361286818981	-86.4487421875000
-12.5794838368893	-87.4475937500000
-12.8230105936527	-88.4403906250000
-13.0673388540745	-89.4283671875000
-13.3127352595329	-90.4108281250000
-13.5574860572815	-91.3852109375000
-13.8000052571297	-92.3530156250000
-14.0400894582272	-93.3172812500000
-14.2785321474075	-94.2801406250000
-14.5161106586456	-95.2441562500000
-14.7525792717934	-96.2100078125000
-14.9881198406219	-97.1749296875000
-15.2233332991600	-98.1331484375000
-15.4590769112110	-99.0826328125000
-15.6952875554562	-100.024421875000
-15.9313766956329	-100.960304687500
-16.1670133769512	-101.893671875000
-16.4009474217892	-102.822976562500
-16.6319404989481	-103.747257812500
-16.8622999042273	-104.667039062500
-17.0927583426237	-105.577070312500
-17.3235564827919	-106.477398437500
-17.5566021502018	-107.373406250000
-17.7920201867819	-108.265695312500
-18.0296378731728	-109.152109375000
-18.2687008827925	-110.021328125000
-18.5086391717196	-110.853562500000
-18.7494038641453	-111.633382812500
-18.9899418130517	-112.360890625000
-19.2288131788373	-113.047203125000
-19.4655959829688	-113.710242187500
-19.6997177302837	-114.364750000000
-19.9291416928172	-115.022570312500
-20.1531328782439	-115.680101562500
-20.3749094009399	-116.312437500000
-20.5986401811242	-116.906984375000
-20.8268937692046	-117.484687500000
-21.0583425052464	-118.070585937500
-21.2893696650863	-118.675304687500
-21.5181522220373	-119.300187500000
-21.7453661076725	-119.936796875000
-21.9712054356933	-120.573273437500
-22.1968364305794	-121.204937500000
-22.4216962512583	-121.830406250000
-22.6458484269679	-122.452648437500
-22.8689977563918	-123.079929687500
-23.0913863028400	-123.705421875000
-23.3131161890924	-124.321164062500
-23.5334385607857	-124.929960937500
-23.7515948112123	-125.538578125000
-23.9682663800195	-126.156117187500
-24.1832105237991	-126.788601562500
-24.3953742627054	-127.435968750000
-24.6051020193845	-128.087812500000
-24.8129201978445	-128.730617187500
-25.0202080383897	-129.357476562500
-25.2281390316784	-129.967742187500
-25.4382073320448	-130.568554687500
-25.6501838043332	-131.156828125000
-25.8620881661773	-131.732390625000
-26.0726202949882	-132.305515625000
-26.2822629213333	-132.883796875000
-26.4917239919305	-133.465125000000
-26.7010940238833	-134.042312500000
-26.9087118059397	-134.611359375000
-27.1140120998025	-135.166734375000
-27.3177040964365	-135.706406250000
-27.5208274200559	-136.229453125000
-27.7239997535944	-136.740000000000
-27.9262579753995	-137.246296875000
-28.1284408569336	-137.754843750000
-28.3307482972741	-138.268531250000
-28.5327041000128	-138.784515625000
-28.7338559627533	-139.298156250000
-28.9338528960943	-139.805156250000
-29.1337361484766	-140.311843750000
-29.3337504342198	-140.811171875000
-29.5308970138431	-141.296296875000
-29.7237037345767	-141.772437500000
-29.9132620766759	-142.244906250000
-30.0988252982497	-142.713546875000
-30.2800324857235	-143.180171875000
-30.4587184116244	-143.646250000000
-30.6365285515785	-144.107359375000
-30.8157979324460	-144.557296875000
-30.9974912926555	-144.998546875000
-31.1785280108452	-145.432640625000
-31.3556109294295	-145.853703125000
-31.5284048691392	-146.262531250000
-31.6975572407246	-146.666468750000
-31.8652468323708	-147.068953125000
-32.0320703983307	-147.470671875000
-32.1981465220451	-147.873437500000
-32.3648730665445	-148.278453125000
-32.5332683920860	-148.684390625000
-32.7029648870230	-149.078359375000
-32.8726714849472	-149.452921875000
-33.0391990244389	-149.815937500000
-33.2025131732225	-150.170765625000
-33.3638368099928	-150.520578125000
-33.5245890170336	-150.865296875000
-33.6856955140829	-151.202296875000
-33.8460340201855	-151.539421875000
-34.0046636015177	-151.875218750000
-34.1622268408537	-152.206312500000
-34.3180824816227	-152.532125000000
-34.4718188196421	-152.860625000000
-34.6220385581255	-153.185250000000
-34.7695864289999	-153.503312500000
-34.9161175340414	-153.815375000000
-35.0624345541000	-154.116031250000
-35.2069859355688	-154.406109375000
-35.3496251255274	-154.691656250000
-35.4909738749266	-154.975546875000
-35.6308307349682	-155.260390625000
-35.7686884403229	-155.543031250000
-35.9055273532867	-155.820218750000
-36.0416647493839	-156.088562500000
-36.1755307018757	-156.341078125000
-36.3070053756237	-156.580546875000
-36.4366409182549	-156.811781250000
-36.5644524991512	-157.041062500000
-36.6908599734306	-157.271937500000
-36.8184540867806	-157.508578125000
-36.9470211863518	-157.738812500000
-37.0731040835381	-157.943875000000
-37.1951061785221	-158.126531250000
-37.3129746317863	-158.301765625000
-37.4278869330883	-158.480203125000
-37.5423498749733	-158.667171875000
-37.6583289802074	-158.862843750000
-37.7735857665539	-159.060265625000
-37.8861049711704	-159.254093750000
-37.9953705072403	-159.439187500000
