-35.2273292541504	-86.3422265625000
-35.1094017028809	-85.5675468750000
-35.0023422241211	-84.8131328125000
-34.9097785949707	-84.1318359375000
-34.7983894348145	-83.4227265625000
-34.6731338500977	-82.6975156250000
-34.5591049194336	-81.9940703125000
-34.4479064941406	-81.2602968750000
-34.3202972412109	-80.4959843750000
-34.1831169128418	-79.7060937500000
-34.0512084960938	-78.9590625000000
-33.9330215454102	-78.3013515625000
-33.8103256225586	-77.6402656250000
-33.6514739990234	-76.7956718750000
-33.4754981994629	-75.6594140625000
-33.3454971313477	-74.6596250000000
-33.2596778869629	-74.0403437500000
-33.1587638854981	-73.4962578125000
-33.0303421020508	-72.8017109375000
-32.8799819946289	-71.9686796875000
-32.7309379577637	-71.0405078125000
-32.6060600280762	-70.1320000000000
-32.5129470825195	-69.4137343750000
-32.4349784851074	-68.9694687500000
-32.3309593200684	-68.4958828125000
-32.2047996520996	-67.7568750000000
-32.0708694458008	-66.8641875000000
-31.9449119567871	-66.0301796875000
-31.8344879150391	-65.3203671875000
-31.7451915740967	-64.7859453125000
-31.6165866851807	-64.2518007812500
-31.4361972808838	-63.3829609375000
-31.2523384094238	-62.2418203125000
-31.1046104431152	-61.2273906250000
-30.9679622650147	-60.4416093750000
-30.8183002471924	-59.6535234375000
-30.6745414733887	-58.7981757812500
-30.5550022125244	-58.0083828125000
-30.4591312408447	-57.4354882812500
-30.3419609069824	-56.8248984375000
-30.1911392211914	-55.9866171875000
-30.0270271301270	-55.1037695312500
-29.8582553863525	-54.2112851562500
-29.7263431549072	-53.3714179687500
-29.6180858612061	-52.7077421875000
-29.4881877899170	-52.0314531250000
-29.3450736999512	-51.2929726562500
-29.1982898712158	-50.5786914062500
-29.0387382507324	-49.7183554687500
-28.8633766174316	-48.7072148437500
-28.7043781280518	-47.7807578125000
-28.5649700164795	-46.9840507812500
-28.4386100769043	-46.2632617187500
-28.3274612426758	-45.6478320312500
-28.2078742980957	-45.0390117187500
-28.0963096618652	-44.4357226562500
-27.9813899993897	-43.9375937500000
-27.8028430938721	-43.1601796875000
-27.5955028533936	-42.0735859375000
-27.4012947082520	-40.9753203125000
-27.2235546112061	-39.9990546875000
-27.0451240539551	-39.0980468750000
-26.8688678741455	-38.2023984375000
-26.7296524047852	-37.4097265625000
-26.6155815124512	-36.8050898437500
-26.4913501739502	-36.2495000000000
-26.3607788085938	-35.6855312500000
-26.2008934020996	-34.9661367187500
-26.0106067657471	-33.9674921875000
-25.8362293243408	-32.9615273437500
-25.6763343811035	-32.1341777343750
-25.5156021118164	-31.3616386718750
-25.3664436340332	-30.6588769531250
-25.2338809967041	-30.0599726562500
-25.0818214416504	-29.3926816406250
-24.8941516876221	-28.6858671875000
-24.7097244262695	-27.9423457031250
-24.5492076873779	-27.0609218750000
-24.4077281951904	-26.2458007812500
-24.2643566131592	-25.5589628906250
-24.0836906433105	-24.8215371093750
-23.8658752441406	-23.9105507812500
-23.6794548034668	-23.0224062500000
-23.5573730468750	-22.4205917968750
-23.4335613250732	-21.9350175781250
-23.2417469024658	-21.2829863281250
-23.0002784729004	-20.2776386718750
-22.8103580474854	-19.3456660156250
-22.7129268646240	-18.8772753906250
-22.6063785552979	-18.4974589843750
-22.4370536804199	-17.8144355468750
-22.2906265258789	-17.1422910156250
-22.1342716217041	-16.5531191406250
-21.9371604919434	-15.8063623046875
-21.7272186279297	-14.8944033203125
-21.5404052734375	-14.0672734375000
-21.3785896301270	-13.3613769531250
-21.2137527465820	-12.6817939453125
-21.0308837890625	-11.9757187500000
-20.8510761260986	-11.3126171875000
-20.6667060852051	-10.6102128906250
-20.4901161193848	-9.91760644531250
-20.3150768280029	-9.33306347656250
-20.1376247406006	-8.72312402343750
-19.9688682556152	-8.04117773437500
-19.7801151275635	-7.34483496093750
-19.5886573791504	-6.62965917968750
-19.4043922424316	-5.89861621093750
-19.2564697265625	-5.35515087890625
-19.1119499206543	-4.95187304687500
-18.9294242858887	-4.37350244140625
-18.7301979064941	-3.64984960937500
-18.5366153717041	-2.94721508789063
-18.3363342285156	-2.26768798828125
-18.1365318298340	-1.48410449218750
-17.9700679779053	-0.817639648437500
-17.8179664611816	-0.287508422851563
-17.6701354980469	0.230637786865234
-17.5332775115967	0.683519042968750
-17.3906822204590	1.17363122558594
-17.2392215728760	1.67961047363281
-17.1047515869141	2.11159228515625
-16.9667358398438	2.54356518554688
-16.8045024871826	3.13339648437500
-16.6249504089355	3.73411523437500
-16.4277572631836	4.37575195312500
-16.2400360107422	4.99633837890625
-16.0609283447266	5.55206054687500
-15.8729267120361	6.10613525390625
-15.6764736175537	6.76207714843750
-15.4545793533325	7.46898291015625
-15.2082843780518	8.16294628906250
-14.9995384216309	8.80035351562500
-14.8180761337280	9.31062304687500
-14.6574926376343	9.65742578125000
-14.4730281829834	10.0132548828125
-14.2842350006104	10.6101259765625
-14.1381254196167	11.1642929687500
-13.9868545532227	11.5906259765625
-13.8006610870361	12.0990166015625
-13.5946159362793	12.7255175781250
-13.3966770172119	13.2874912109375
-13.1923961639404	13.7782148437500
-12.9185743331909	14.3757724609375
-12.6313085556030	15.0923115234375
-12.4107866287231	15.6236884765625
-12.2445573806763	15.9174169921875
-12.0937614440918	16.1658583984375
-11.9193782806396	16.5036582031250
-11.7149047851563	16.9455507812500
-11.4889411926270	17.4042382812500
-11.2582645416260	17.8379628906250
-11.0475339889526	18.2187128906250
-10.8750038146973	18.5219492187500
-10.7214546203613	18.7937304687500
-10.5189886093140	19.1634902343750
-10.2634553909302	19.6364121093750
-10.0104141235352	20.0957832031250
-9.77800083160400	20.4872382812500
-9.56412315368652	20.8030175781250
-9.35937786102295	21.1078886718750
-9.10795783996582	21.4686054687500
-8.82271957397461	21.9015917968750
-8.63710308074951	22.1052285156250
-8.52407455444336	22.1897324218750
-8.37642288208008	22.4222011718750
-8.17491912841797	22.7679121093750
-7.94485759735107	23.1924492187500
-7.70885038375855	23.6120468750000
-7.47705554962158	24.0146484375000
-7.26349020004273	24.3451738281250
-7.05087280273438	24.6429824218750
-6.82661962509155	24.9950527343750
-6.57069635391235	25.4072910156250
-6.30235385894775	25.8349121093750
-6.05605602264404	26.1757265625000
-5.81505346298218	26.4902070312500
-5.59522390365601	26.8247460937500
-5.40145301818848	27.1186679687500
-5.22049999237061	27.3528046875000
-5.02458286285400	27.6402578125000
-4.84250783920288	27.9577148437500
-4.69089746475220	28.1339589843750
-4.49184513092041	28.3998144531250
-4.23821115493774	28.8534121093750
-3.98521637916565	29.3049648437500
-3.76042366027832	29.6568906250000
-3.54661655426025	29.9670703125000
-3.32751870155334	30.2970312500000
-3.09095716476440	30.6166562500000
-2.82799673080444	30.9540156250000
-2.57556915283203	31.3338457031250
-2.36232590675354	31.6570488281250
-2.14744997024536	31.9641152343750
-1.90596091747284	32.3478066406250
-1.65205931663513	32.7340195312500
-1.42447066307068	33.0686328125000
-1.24481904506683	33.3190820312500
-1.10518896579742	33.4707421875000
-0.974593639373779	33.6270664062500
-0.858572006225586	33.7768593750000
-0.753973007202148	33.9182890625000
-0.645186543464661	34.0731289062500
-0.501898646354675	34.3188125000000
-0.363635182380676	34.5706679687500
-0.237983360886574	34.7511796875000
-0.0848409608006477	34.9772031250000
0.0748149454593658	35.2507851562500
0.212705343961716	35.4918125000000
0.331333637237549	35.6619921875000
0.425909757614136	35.7173789062500
0.546208381652832	35.8482226562500
0.731107354164124	36.2054062500000
0.921290040016174	36.5799218750000
1.08196663856506	36.8510117187500
1.21355056762695	37.0536757812500
1.32935190200806	37.2094726562500
1.45507204532623	37.3999140625000
1.57239687442780	37.5547812500000
1.67470514774323	37.6208710937500
1.84715366363525	37.9161992187500
2.07020401954651	38.4342031250000
2.24203491210938	38.7892734375000
2.34089255332947	38.8282460937500
2.43645024299622	38.8149687500000
2.58182501792908	39.0395351562500
2.76158523559570	39.4384921875000
2.92671132087708	39.8332773437500
3.03789424896240	40.0903710937500
3.13218879699707	40.1918984375000
3.25686860084534	40.3591406250000
3.37330007553101	40.5448554687500
3.49676346778870	40.7291718750000
3.62722373008728	40.9494531250000
3.75046634674072	41.1688906250000
3.87850213050842	41.4205625000000
4.03226995468140	41.7673593750000
4.20336008071899	42.1574765625000
4.36616897583008	42.4982968750000
4.50078058242798	42.7218281250000
4.60216951370239	42.7699843750000
4.74727535247803	42.9277031250000
4.93819189071655	43.3589765625000
5.08060169219971	43.6980937500000
5.14292383193970	43.6552265625000
5.21506452560425	43.6386718750000
5.36513137817383	43.9411484375000
5.56071710586548	44.4666992187500
5.73907518386841	44.9088164062500
5.88860607147217	45.2184765625000
6.01958322525024	45.4429804687500
6.14679908752441	45.6262968750000
6.25529623031616	45.7534296875000
6.38136816024780	45.9585195312500
6.53205299377441	46.2691015625000
6.70264101028442	46.6371367187500
6.89652490615845	47.0960898437500
7.06559467315674	47.4958359375000
7.16530561447144	47.6122226562500
7.21991872787476	47.5344101562500
7.31644010543823	47.5942500000000
7.47410011291504	48.0236093750000
7.68558788299561	48.5824296875000
7.90247678756714	49.0955312500000
8.07056236267090	49.5057539062500
8.17590618133545	49.7174570312500
8.24569320678711	49.7576054687500
8.33924961090088	49.7988554687500
8.47295475006104	50.0558203125000
8.60823440551758	50.4547578125000
8.72582054138184	50.7442695312500
8.85198211669922	50.9498906250000
9.02170181274414	51.3568242187500
9.20335865020752	51.8646484375000
9.35634326934815	52.2185976562500
9.47286033630371	52.3954140625000
9.61599159240723	52.6158867187500
9.77981472015381	52.9774765625000
9.91654968261719	53.3095468750000
10.0523242950439	53.6107968750000
10.1924104690552	53.9345390625000
10.3175973892212	54.1736289062500
10.4787759780884	54.4796054687500
10.6603612899780	54.9698554687500
10.8017416000366	55.3403476562500
10.9077425003052	55.5242382812500
11.0341949462891	55.7597695312500
11.2009820938110	56.1794257812500
11.3649549484253	56.5844765625000
11.4873847961426	56.6956992187500
11.5819807052612	56.7741992187500
11.6917324066162	57.1370273437500
11.8266353607178	57.5647421875000
11.9854545593262	57.9477343750000
12.1708774566650	58.4392578125000
12.3300676345825	58.9216875000000
12.4496068954468	59.2019023437500
12.5650701522827	59.4003945312500
12.6905059814453	59.6957773437500
12.8103828430176	60.0140625000000
12.9186344146729	60.2851445312500
13.0413904190063	60.6151757812500
13.1783323287964	60.9654375000000
13.3313407897949	61.3019648437500
13.4845438003540	61.6655039062500
13.6335849761963	62.0301953125000
13.7833585739136	62.3899023437500
13.9225606918335	62.7746367187500
14.0402059555054	63.1193593750000
14.1457471847534	63.3806132812500
14.2839126586914	63.6738671875000
14.4365253448486	64.0472695312500
14.5612545013428	64.3763281250000
14.6800394058228	64.7250390625000
14.8286724090576	65.1668671875000
14.9962654113770	65.6596484375000
15.1639547348022	66.1559609375000
15.3107233047485	66.5476718750000
15.4426708221436	66.8087187500000
15.5747585296631	67.0605546875000
15.7095537185669	67.3513906250000
15.8312072753906	67.7025625000000
15.9180984497070	67.9782343750000
16.0142421722412	68.1935078125000
16.1447277069092	68.5836562500000
16.3041095733643	69.0377578125000
16.4728889465332	69.4782421875000
16.6259212493897	69.8893125000000
16.7297534942627	70.1104453125000
16.8300933837891	70.2957500000000
16.9780750274658	70.7637109375000
17.1391906738281	71.3156250000000
17.2758369445801	71.6500546875000
17.3999614715576	71.9460703125000
17.5335502624512	72.3526796875000
17.6793022155762	72.7753593750000
17.8322582244873	73.2372109375000
17.9751358032227	73.6172343750000
18.1008205413818	73.9816953125000
18.2144851684570	74.3265078125000
18.3395862579346	74.6815390625000
18.4965209960938	75.1033046875000
18.6693973541260	75.6216015625000
18.7995510101318	76.0141015625000
18.8881950378418	76.2119531250000
18.9706954956055	76.3987031250000
19.0381145477295	76.5574062500000
19.1440010070801	76.7446875000000
19.3281059265137	77.2432265625000
19.5221099853516	77.8939531250000
19.6862754821777	78.4229375000000
19.8299732208252	78.8050000000000
19.9764919281006	79.2190703125000
20.1270484924316	79.7163828125000
20.2986392974854	80.2002734375000
20.5018615722656	80.7644375000000
20.6753101348877	81.2652109375000
20.7758903503418	81.4790859375000
20.8582000732422	81.6481640625000
20.9624614715576	81.9456562500000
21.0675201416016	82.2647265625000
21.1678867340088	82.6073671875000
21.2912845611572	83.0375234375000
21.4375896453857	83.4450078125000
21.6050415039063	83.9452578125000
21.7663173675537	84.5224453125000
21.9020614624023	84.9529140625000
22.0254344940186	85.3088046875000
22.1436309814453	85.5794921875000
22.2599964141846	85.8277890625000
22.3836517333984	86.1877421875000
22.5229129791260	86.6885000000000
22.6675796508789	87.1784765625000
22.8194351196289	87.6675468750000
22.9406700134277	88.0124062500000
23.0506172180176	88.3089296875000
23.1886558532715	88.7133828125000
23.3587188720703	89.2007656250000
23.5117149353027	89.6449765625000
23.6379451751709	90.0003671875000
23.7706375122070	90.3710781250000
23.9155254364014	90.8101093750000
24.0725460052490	91.2770859375000
24.2281246185303	91.7412265625000
24.3598022460938	92.0942578125000
24.4741420745850	92.3185546875000
24.5867462158203	92.5942890625000
24.6865215301514	92.8394062500000
24.7882766723633	93.0492031250000
24.9128913879395	93.4413750000000
25.0567646026611	93.9786796875000
25.2155704498291	94.5394062500000
25.3700523376465	95.0339765625000
25.5063629150391	95.4012031250000
25.6330699920654	95.7602500000000
25.7595176696777	96.1543437500000
25.8993911743164	96.5693593750000
26.0636024475098	97.0363750000000
26.2224330902100	97.4952109375000
26.3526458740234	97.8347187500000
26.4744529724121	98.1515390625000
26.6125469207764	98.5976796875000
26.7643756866455	99.1164062500000
